model_id,timing_mode,forecast_origin,forecast_origin_date,checkpoint_id,target_quarter,row_release,column_release,covariance,matrix_max_asymmetry,matrix_min_eigenvalue,matrix_max_eigenvalue,matrix_psd_flag,initialization_seed,initialization_jitter
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,T,0.1450956710588576,2.7755575615628914e-17,0.057885434899184435,4.253922310172267,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,M,0.12973439532642256,2.7755575615628914e-17,0.057885434899184435,4.253922310172267,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,A,-0.04004652936654067,2.7755575615628914e-17,0.057885434899184435,4.253922310172267,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,S,0.061822025449237275,2.7755575615628914e-17,0.057885434899184435,4.253922310172267,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,T,0.12973439532642259,2.7755575615628914e-17,0.057885434899184435,4.253922310172267,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,M,4.248453658744655,2.7755575615628914e-17,0.057885434899184435,4.253922310172267,True,2,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,A,0.224105795540302,1.734723475976807e-18,0.04098828055683163,4.079026062656771,True,2,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,S,0.009501460307472075,1.734723475976807e-18,0.04098828055683163,4.079026062656771,True,2,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,T,0.007313093298615759,1.734723475976807e-18,0.04098828055683163,4.079026062656771,True,2,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,M,0.005854181959378217,1.734723475976807e-18,0.04098828055683163,4.079026062656771,True,2,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,S,A,0.009501460307472075,1.734723475976807e-18,0.04098828055683163,4.079026062656771,True,2,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,S,S,0.04671032028086618,1.734723475976807e-18,0.04098828055683163,4.079026062656771,True,2,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,S,T,0.023008014868134228,1.734723475976807e-18,0.04098828055683163,4.079026062656771,True,2,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,S,M,0.023283658838759987,1.734723475976807e-18,0.04098828055683163,4.079026062656771,True,2,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,A,0.007313093298615758,1.734723475976807e-18,0.04098828055683163,4.079026062656771,True,2,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,S,0.023008014868134228,1.734723475976807e-18,0.04098828055683163,4.079026062656771,True,2,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,T,0.14066631487598402,1.734723475976807e-18,0.04098828055683163,4.079026062656771,True,2,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,M,0.023834063371793095,1.734723475976807e-18,0.04098828055683163,4.079026062656771,True,2,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,A,0.005854181959378217,1.734723475976807e-18,0.04098828055683163,4.079026062656771,True,2,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,S,0.023283658838759987,1.734723475976807e-18,0.04098828055683163,4.079026062656771,True,2,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,T,0.023834063371793095,1.734723475976807e-18,0.04098828055683163,4.079026062656771,True,2,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,M,4.078736565136647,1.734723475976807e-18,0.04098828055683163,4.079026062656771,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,A,0.4054972368780255,0.0,0.03175056550554756,4.073809128253757,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,S,0.017040209776363207,0.0,0.03175056550554756,4.073809128253757,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,T,0.017040209776363207,0.0,0.03175056550554756,4.073809128253757,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,M,0.017040209776363207,0.0,0.03175056550554756,4.073809128253757,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,S,A,0.017040209776363207,0.0,0.03175056550554756,4.073809128253757,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,S,S,0.03497394561561638,0.0,0.03175056550554756,4.073809128253757,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,S,T,0.017040209776363207,0.0,0.03175056550554756,4.073809128253757,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,S,M,0.017040209776363207,0.0,0.03175056550554756,4.073809128253757,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,A,0.017040209776363207,0.0,0.03175056550554756,4.073809128253757,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,S,0.017040209776363207,0.0,0.03175056550554756,4.073809128253757,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,T,0.14278550764917466,0.0,0.03175056550554756,4.073809128253757,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,M,0.017040209776363207,0.0,0.03175056550554756,4.073809128253757,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,A,0.017040209776363207,0.0,0.03175056550554756,4.073809128253757,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,S,0.017040209776363207,0.0,0.03175056550554756,4.073809128253757,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,T,0.017040209776363207,0.0,0.03175056550554756,4.073809128253757,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,M,4.073582217148771,0.0,0.03175056550554756,4.073809128253757,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,A,0.2154524243901959,2.6020852139652106e-18,0.03685385959671301,4.081576133903607,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,S,0.009008899421410204,2.6020852139652106e-18,0.03685385959671301,4.081576133903607,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,T,0.007031560384635263,2.6020852139652106e-18,0.03685385959671301,4.081576133903607,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,M,0.005713334360118636,2.6020852139652106e-18,0.03685385959671301,4.081576133903607,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,S,A,0.009008899421410204,2.6020852139652106e-18,0.03685385959671301,4.081576133903607,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,S,S,0.041257357421446636,2.6020852139652106e-18,0.03685385959671301,4.081576133903607,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,S,T,0.0203402209180716,2.6020852139652106e-18,0.03685385959671301,4.081576133903607,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,S,M,0.02057147237718714,2.6020852139652106e-18,0.03685385959671301,4.081576133903607,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,A,0.00703156038463526,2.6020852139652106e-18,0.03685385959671301,4.081576133903607,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,S,0.0203402209180716,2.6020852139652106e-18,0.03685385959671301,4.081576133903607,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,T,0.13997356064365876,2.6020852139652106e-18,0.03685385959671301,4.081576133903607,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,M,0.021040676735620878,2.6020852139652106e-18,0.03685385959671301,4.081576133903607,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,A,0.005713334360118636,2.6020852139652106e-18,0.03685385959671301,4.081576133903607,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,S,0.02057147237718714,2.6020852139652106e-18,0.03685385959671301,4.081576133903607,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,T,0.021040676735620878,2.6020852139652106e-18,0.03685385959671301,4.081576133903607,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,M,4.0813492718792075,2.6020852139652106e-18,0.03685385959671301,4.081576133903607,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,A,4.506653910649912,8.881784197001252e-16,0.060851734656904584,18.733513977449263,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,S,4.257525936979827,8.881784197001252e-16,0.060851734656904584,18.733513977449263,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,T,4.233764028489403,8.881784197001252e-16,0.060851734656904584,18.733513977449263,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,M,4.213962438080715,8.881784197001252e-16,0.060851734656904584,18.733513977449263,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,A,4.257525936979827,8.881784197001252e-16,0.060851734656904584,18.733513977449263,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,S,4.371772760055769,8.881784197001252e-16,0.060851734656904584,18.733513977449263,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,T,4.3616006212072405,8.881784197001252e-16,0.060851734656904584,18.733513977449263,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,M,4.396292182616378,8.881784197001252e-16,0.060851734656904584,18.733513977449263,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,A,4.233764028489403,8.881784197001252e-16,0.060851734656904584,18.733513977449263,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,S,4.36160062120724,8.881784197001252e-16,0.060851734656904584,18.733513977449263,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,T,4.496567353902692,8.881784197001252e-16,0.060851734656904584,18.733513977449263,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,M,4.517845345640152,8.881784197001252e-16,0.060851734656904584,18.733513977449263,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,A,4.213962438080715,8.881784197001252e-16,0.060851734656904584,18.733513977449263,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,S,4.396292182616378,8.881784197001252e-16,0.060851734656904584,18.733513977449263,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,T,4.517845345640152,8.881784197001252e-16,0.060851734656904584,18.733513977449263,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,M,8.662547855017582,8.881784197001252e-16,0.060851734656904584,18.733513977449263,True,2,0.02
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,A,2.9550715023929075,0.0,0.0654935426507949,14.762276378817468,True,2,0.02
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,S,3.06254578243736,0.0,0.0654935426507949,14.762276378817468,True,2,0.02
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,T,3.0705144216504596,0.0,0.0654935426507949,14.762276378817468,True,2,0.02
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,M,3.075826847792526,0.0,0.0654935426507949,14.762276378817468,True,2,0.02
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,A,3.06254578243736,0.0,0.0654935426507949,14.762276378817468,True,2,0.02
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,S,3.556408873238955,0.0,0.0654935426507949,14.762276378817468,True,2,0.02
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,T,3.5470740590302055,0.0,0.0654935426507949,14.762276378817468,True,2,0.02
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,M,3.5569623912055697,0.0,0.0654935426507949,14.762276378817468,True,2,0.02
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,A,3.0705144216504596,0.0,0.0654935426507949,14.762276378817468,True,2,0.02
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,S,3.5470740590302055,0.0,0.0654935426507949,14.762276378817468,True,2,0.02
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,T,3.678705209847562,0.0,0.0654935426507949,14.762276378817468,True,2,0.02
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,M,3.572156145208087,0.0,0.0654935426507949,14.762276378817468,True,2,0.02
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,A,3.075826847792526,0.0,0.0654935426507949,14.762276378817468,True,2,0.02
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,S,3.5569623912055697,0.0,0.0654935426507949,14.762276378817468,True,2,0.02
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,T,3.572156145208087,0.0,0.0654935426507949,14.762276378817468,True,2,0.02
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,M,7.619233952988606,0.0,0.0654935426507949,14.762276378817468,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,A,3.9189354277132673,0.0,0.0653826735134169,15.487919643332901,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,S,3.5290170183457663,0.0,0.0653826735134169,15.487919643332901,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,T,3.5290170183457663,0.0,0.0653826735134169,15.487919643332901,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,M,3.5290170183457663,0.0,0.0653826735134169,15.487919643332901,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,A,3.5290170183457663,0.0,0.0653826735134169,15.487919643332901,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,S,3.543328092670012,0.0,0.0653826735134169,15.487919643332901,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,T,3.5290170183457663,0.0,0.0653826735134169,15.487919643332901,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,M,3.5290170183457663,0.0,0.0653826735134169,15.487919643332901,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,A,3.5290170183457663,0.0,0.0653826735134169,15.487919643332901,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,S,3.5290170183457663,0.0,0.0653826735134169,15.487919643332901,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,T,3.657038801838813,0.0,0.0653826735134169,15.487919643332901,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,M,3.5290170183457663,0.0,0.0653826735134169,15.487919643332901,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,A,3.5290170183457663,0.0,0.0653826735134169,15.487919643332901,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,S,3.5290170183457663,0.0,0.0653826735134169,15.487919643332901,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,T,3.5290170183457663,0.0,0.0653826735134169,15.487919643332901,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,M,7.575331941308671,0.0,0.0653826735134169,15.487919643332901,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,A,2.9904603277497595,4.440892098500626e-16,0.06356133334783881,15.699541929722667,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,S,3.224344154484463,4.440892098500626e-16,0.06356133334783881,15.699541929722667,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,T,3.2381717267273005,4.440892098500626e-16,0.06356133334783881,15.699541929722667,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,M,3.247390108222525,4.440892098500626e-16,0.06356133334783881,15.699541929722667,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,A,3.2243441544844633,4.440892098500626e-16,0.06356133334783881,15.699541929722667,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,S,3.831974190432573,4.440892098500626e-16,0.06356133334783881,15.699541929722667,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,T,3.8342273335717008,4.440892098500626e-16,0.06356133334783881,15.699541929722667,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,M,3.8466739290632774,4.440892098500626e-16,0.06356133334783881,15.699541929722667,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,A,3.238171726727301,4.440892098500626e-16,0.06356133334783881,15.699541929722667,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,S,3.8342273335717008,4.440892098500626e-16,0.06356133334783881,15.699541929722667,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,T,3.976388475683295,4.440892098500626e-16,0.06356133334783881,15.699541929722667,True,2,0.02
