model_id,timing_mode,forecast_origin,forecast_origin_date,checkpoint_id,target_quarter,row_release,column_release,covariance,matrix_max_asymmetry,matrix_min_eigenvalue,matrix_max_eigenvalue,matrix_psd_flag,initialization_seed,initialization_jitter
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,T,A,0.14195131881289783,0.0,0.06546110859988122,4.473325600574984,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,T,M,0.3475007529034813,0.0,0.06546110859988122,4.473325600574984,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,T,S,0.3372232811989522,0.0,0.06546110859988122,4.473325600574984,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,T,T,0.45730495618869876,0.0,0.06546110859988122,4.473325600574984,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,A,A,0.4197116209801056,0.0,0.05816921825447042,4.8734838793480115,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,A,M,0.19948865334864643,0.0,0.05816921825447042,4.8734838793480115,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,A,S,0.20227289718318975,0.0,0.05816921825447042,4.8734838793480115,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,A,T,0.20075421872798427,0.0,0.05816921825447042,4.8734838793480115,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,M,A,0.19948865334864643,0.0,0.05816921825447042,4.8734838793480115,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,M,M,4.740492383177925,0.0,0.05816921825447042,4.8734838793480115,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,M,S,0.4151377480438709,0.0,0.05816921825447042,4.8734838793480115,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,M,T,0.5589038111740205,0.0,0.05816921825447042,4.8734838793480115,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,S,A,0.20227289718318975,0.0,0.05816921825447042,4.8734838793480115,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,S,M,0.4151377480438709,0.0,0.05816921825447042,4.8734838793480115,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,S,S,0.3498361809828611,0.0,0.05816921825447042,4.8734838793480115,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,S,T,0.3619215353287005,0.0,0.05816921825447042,4.8734838793480115,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,T,A,0.20075421872798427,0.0,0.05816921825447042,4.8734838793480115,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,T,M,0.5589038111740205,0.0,0.05816921825447042,4.8734838793480115,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,T,S,0.3619215353287005,0.0,0.05816921825447042,4.8734838793480115,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,T,T,0.5188138659716046,0.0,0.05816921825447042,4.8734838793480115,True,5,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,A,A,0.2839309512832154,0.0,0.06642719619424378,4.5034741397976745,True,5,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,A,M,0.1508612153105287,0.0,0.06642719619424378,4.5034741397976745,True,5,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,A,S,0.150239654292036,0.0,0.06642719619424378,4.5034741397976745,True,5,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,A,T,0.15061259090313164,0.0,0.06642719619424378,4.5034741397976745,True,5,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,M,A,0.1508612153105287,0.0,0.06642719619424378,4.5034741397976745,True,5,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,M,M,4.422198689787947,0.0,0.06642719619424378,4.5034741397976745,True,5,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,M,S,0.3657599225273091,0.0,0.06642719619424378,4.5034741397976745,True,5,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,M,T,0.37254619749204954,0.0,0.06642719619424378,4.5034741397976745,True,5,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,S,A,0.150239654292036,0.0,0.06642719619424378,4.5034741397976745,True,5,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,S,M,0.3657599225273091,0.0,0.06642719619424378,4.5034741397976745,True,5,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,S,S,0.3839873670087438,0.0,0.06642719619424378,4.5034741397976745,True,5,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,S,T,0.36144951716260365,0.0,0.06642719619424378,4.5034741397976745,True,5,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,T,A,0.15061259090313164,0.0,0.06642719619424378,4.5034741397976745,True,5,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,T,M,0.37254619749204954,0.0,0.06642719619424378,4.5034741397976745,True,5,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,T,S,0.36144951716260365,0.0,0.06642719619424378,4.5034741397976745,True,5,0.02
revision_dfm_kalman_em,pseudo,2024:Q1:pre_second:pseudo,2024-05-31,pre_second,2024:Q1,T,T,0.4812300973248693,0.0,0.06642719619424378,4.5034741397976745,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,A,A,0.40536496832367264,0.0,0.03132322843773941,4.074084567121827,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,A,M,0.016790510371688706,0.0,0.03132322843773941,4.074084567121827,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,A,S,0.016790510371688706,0.0,0.03132322843773941,4.074084567121827,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,A,T,0.016790510371688706,0.0,0.03132322843773941,4.074084567121827,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,M,A,0.016790510371688706,0.0,0.03132322843773941,4.074084567121827,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,M,M,4.073864314650928,0.0,0.03132322843773941,4.074084567121827,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,M,S,0.016790510371688706,0.0,0.03132322843773941,4.074084567121827,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,M,T,0.016790510371688706,0.0,0.03132322843773941,4.074084567121827,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,S,A,0.016790510371688706,0.0,0.03132322843773941,4.074084567121827,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,S,M,0.016790510371688706,0.0,0.03132322843773941,4.074084567121827,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,S,S,0.034447331340094776,0.0,0.03132322843773941,4.074084567121827,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,S,T,0.016790510371688706,0.0,0.03132322843773941,4.074084567121827,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,T,A,0.016790510371688706,0.0,0.03132322843773941,4.074084567121827,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,T,M,0.016790510371688706,0.0,0.03132322843773941,4.074084567121827,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,T,S,0.016790510371688706,0.0,0.03132322843773941,4.074084567121827,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,T,T,0.14274693069054908,0.0,0.03132322843773941,4.074084567121827,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,A,A,0.21768760425383402,0.0,0.03600932186732842,4.081976224769475,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,A,M,0.005624985921585682,0.0,0.03600932186732842,4.081976224769475,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,A,S,0.008919931763581012,0.0,0.03600932186732842,4.081976224769475,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,A,T,0.006942964258383815,0.0,0.03600932186732842,4.081976224769475,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,M,A,0.005624985921585682,0.0,0.03600932186732842,4.081976224769475,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,M,M,4.081760902397528,0.0,0.03600932186732842,4.081976224769475,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,M,S,0.02003764653144888,0.0,0.03600932186732842,4.081976224769475,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,M,T,0.020492783182286665,0.0,0.03600932186732842,4.081976224769475,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,S,A,0.008919931763581012,0.0,0.03600932186732842,4.081976224769475,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,S,M,0.02003764653144888,0.0,0.03600932186732842,4.081976224769475,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,S,S,0.040168121629850596,0.0,0.03600932186732842,4.081976224769475,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,S,T,0.019815292236091523,0.0,0.03600932186732842,4.081976224769475,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,T,A,0.006942964258383815,0.0,0.03600932186732842,4.081976224769475,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,T,M,0.020492783182286665,0.0,0.03600932186732842,4.081976224769475,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,T,S,0.019815292236091523,0.0,0.03600932186732842,4.081976224769475,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,T,T,0.13995544978639507,0.0,0.03600932186732842,4.081976224769475,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,A,A,0.2997106275388874,0.0,0.057836012100020366,4.253722105078502,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,A,M,-0.040990649189373445,0.0,0.057836012100020366,4.253722105078502,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,A,S,0.029669166328489975,0.0,0.057836012100020366,4.253722105078502,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,A,T,-0.008872551226708263,0.0,0.057836012100020366,4.253722105078502,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,M,A,-0.040990649189373445,0.0,0.057836012100020366,4.253722105078502,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,M,M,4.24821237935053,0.0,0.057836012100020366,4.253722105078502,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,M,S,0.061680809008802844,0.0,0.057836012100020366,4.253722105078502,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,M,T,0.13012844780758706,0.0,0.057836012100020366,4.253722105078502,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,S,A,0.029669166328489975,0.0,0.057836012100020366,4.253722105078502,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,S,M,0.061680809008802844,0.0,0.057836012100020366,4.253722105078502,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,S,S,0.09581974998372515,0.0,0.057836012100020366,4.253722105078502,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,S,T,0.05367789833872462,0.0,0.057836012100020366,4.253722105078502,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,T,A,-0.008872551226708263,0.0,0.057836012100020366,4.253722105078502,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,T,M,0.13012844780758706,0.0,0.057836012100020366,4.253722105078502,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,T,S,0.05367789833872462,0.0,0.057836012100020366,4.253722105078502,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,T,T,0.1456148389049731,0.0,0.057836012100020366,4.253722105078502,True,5,0.02
revision_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,A,A,0.2252223016061827,1.734723475976807e-18,0.04162222060781292,4.078566084152416,True,5,0.02
revision_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,A,M,0.0061152549463512,1.734723475976807e-18,0.04162222060781292,4.078566084152416,True,5,0.02
revision_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,A,S,0.009755171226303204,1.734723475976807e-18,0.04162222060781292,4.078566084152416,True,5,0.02
revision_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,A,T,0.007571221458332002,1.734723475976807e-18,0.04162222060781292,4.078566084152416,True,5,0.02
revision_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,M,A,0.0061152549463512,1.734723475976807e-18,0.04162222060781292,4.078566084152416,True,5,0.02
revision_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,M,M,4.078265657317752,1.734723475976807e-18,0.04162222060781292,4.078566084152416,True,5,0.02
revision_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,M,S,0.023697417540720897,1.734723475976807e-18,0.04162222060781292,4.078566084152416,True,5,0.02
revision_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,M,T,0.024252643727911513,1.734723475976807e-18,0.04162222060781292,4.078566084152416,True,5,0.02
revision_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,S,A,0.009755171226303205,1.734723475976807e-18,0.04162222060781292,4.078566084152416,True,5,0.02
revision_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,S,M,0.023697417540720897,1.734723475976807e-18,0.04162222060781292,4.078566084152416,True,5,0.02
revision_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,S,S,0.047581991512721994,1.734723475976807e-18,0.04162222060781292,4.078566084152416,True,5,0.02
revision_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,S,T,0.02341857261443254,1.734723475976807e-18,0.04162222060781292,4.078566084152416,True,5,0.02
revision_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,T,A,0.007571221458332001,1.734723475976807e-18,0.04162222060781292,4.078566084152416,True,5,0.02
revision_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,T,M,0.024252643727911513,1.734723475976807e-18,0.04162222060781292,4.078566084152416,True,5,0.02
revision_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,T,S,0.02341857261443254,1.734723475976807e-18,0.04162222060781292,4.078566084152416,True,5,0.02
revision_dfm_kalman_em,exact,2024:Q1:pre_third:exact,2024-06-26,pre_third,2024:Q1,T,T,0.14071271375440617,1.734723475976807e-18,0.04162222060781292,4.078566084152416,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,A,0.4053702770552047,0.0,0.03132556941816221,4.074072721122857,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,M,0.0167917850551405,0.0,0.03132556941816221,4.074072721122857,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,S,0.0167917850551405,0.0,0.03132556941816221,4.074072721122857,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,T,0.0167917850551405,0.0,0.03132556941816221,4.074072721122857,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,A,0.0167917850551405,0.0,0.03132556941816221,4.074072721122857,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,M,4.073852434238062,0.0,0.03132556941816221,4.074072721122857,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,S,0.0167917850551405,0.0,0.03132556941816221,4.074072721122857,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,M,T,0.0167917850551405,0.0,0.03132556941816221,4.074072721122857,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,S,A,0.0167917850551405,0.0,0.03132556941816221,4.074072721122857,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,S,M,0.0167917850551405,0.0,0.03132556941816221,4.074072721122857,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,S,S,0.034450197565513596,0.0,0.03132556941816221,4.074072721122857,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,S,T,0.0167917850551405,0.0,0.03132556941816221,4.074072721122857,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,A,0.0167917850551405,0.0,0.03132556941816221,4.074072721122857,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,M,0.0167917850551405,0.0,0.03132556941816221,4.074072721122857,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,S,0.0167917850551405,0.0,0.03132556941816221,4.074072721122857,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,T,T,0.14274588088587126,0.0,0.03132556941816221,4.074072721122857,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,A,0.21734041142035504,3.469446951953614e-18,0.03649795258693959,4.08161668521619,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,M,0.00574691152193818,3.469446951953614e-18,0.03649795258693959,4.08161668521619,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q1:pre_third:pseudo,2024-06-30,pre_third,2024:Q1,A,S,0.00903804266247628,3.469446951953614e-18,0.03649795258693959,4.08161668521619,True,5,0.02
